open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554076800,1554681599,0.00508000,0.00535000,0.00442000,0.00497000,1569120.90000000
1554681600,1555286399,0.00502000,0.00525000,0.00404000,0.00424000,1309797.70000000
1555286400,1555891199,0.00427000,0.00430000,0.00302000,0.00304000,1041538.10000000
1555891200,1556495999,0.00306000,0.00333000,0.00263000,0.00293000,2228346.80000000
1556496000,1557100799,0.00292000,0.00322000,0.00273000,0.00281000,801840.30000000
1557100800,1557705599,0.00281000,0.00359000,0.00281000,0.00307000,1853532.20000000
1557705600,1558310399,0.00302000,0.00346000,0.00240000,0.00256000,2727919.10000000
1558310400,1558915199,0.00262000,0.00550000,0.00236000,0.00276000,6984126.50000000
1558915200,1559519999,0.00289000,0.00329000,0.00264000,0.00289000,1330009.90000000
1559520000,1560124799,0.00318000,0.00339000,0.00278000,0.00284000,1312057.10000000
1560124800,1560729599,0.00294000,0.00329000,0.00279000,0.00280000,520238.20000000
1560729600,1561334399,0.00287000,0.00331000,0.00269000,0.00276000,1137833.50000000
1561334400,1561939199,0.00232000,0.00288000,0.00225000,0.00232000,1120711.60000000
1561939200,1562543999,0.00247000,0.00268000,0.00231000,0.00234000,1252677.20000000
